Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151220,蒲郡,3,6,6,4470,平田健之佑,75,67,6.72,5,0.21,NaN,予選,1800,晴,無風,0,0,逃げ
20151220,蒲郡,4,1,1,4710,福田宗平,62,75,6.68,1,0.15,108.3,予選,1800,晴,無風,0,0,逃げ
20151220,蒲郡,4,2,6,3519,冨田秀幸,53,74,6.75,2,0.05,109.7,予選,1800,晴,無風,0,0,逃げ
20151220,蒲郡,4,3,2,4579,中嶋健一郎,23,52,6.67,3,0.18,109.8,予選,1800,晴,無風,0,0,逃げ
20151220,蒲郡,4,4,5,4635,峰重力也,32,58,6.72,6,0.01,112.1,予選,1800,晴,無風,0,0,逃げ
20151220,蒲郡,4,5,3,4345,西舘健,39,51,6.74,4,0.11,NaN,予選,1800,晴,無風,0,0,逃げ
20151220,蒲郡,4,6,4,4750,井上尚悟,30,53,6.72,5,0.05,NaN,予選,1800,晴,無風,0,0,逃げ
20151220,蒲郡,5,1,1,3838,伊藤啓三,77,66,6.66,1,0.10,107.9,予選,1800,晴,無風,0,0,逃げ
20151220,蒲郡,5,2,2,3164,森脇徹,48,77,6.63,2,0.11,108.5,予選,1800,晴,無風,0,0,逃げ
20151220,蒲郡,5,3,6,3391,鈴木茂正,66,50,6.79,5,0.13,110.8,予選,1800,晴,無風,0,0,逃げ
20151220,蒲郡,5,4,5,4474,渡辺崇,47,73,6.74,4,0.23,112.9,予選,1800,晴,無風,0,0,逃げ
20151220,蒲郡,5,5,3,3138,椎名政浩,38,70,6.74,3,0.17,NaN,予選,1800,晴,無風,0,0,逃げ
20151220,蒲郡,5,6,4,4915,彦坂径冶,12,45,6.77,6,0.08,NaN,予選,1800,晴,無風,0,0,逃げ
20151220,蒲郡,6,1,2,4559,西川昌希,34,14,6.68,2,0.30,107.2,予選,1800,晴,無風,0,0,まくり
20151220,蒲郡,6,2,6,3809,吉田光,11,39,6.80,3,0.24,110.0,予選,1800,晴,無風,0,0,まくり
20151220,蒲郡,6,3,4,4005,瀬川公則,73,69,6.76,5,0.22,110.6,予選,1800,晴,無風,0,0,まくり
20151220,蒲郡,6,4,1,3656,伯母芳恒,17,41,6.78,1,0.18,112.8,予選,1800,晴,無風,0,0,まくり
20151220,蒲郡,6,5,5,3404,矢崎誠一,65,61,6.84,6,0.20,NaN,予選,1800,晴,無風,0,0,まくり
20151220,蒲郡,6,6,3,4661,中島昂章,74,43,6.77,4,0.29,NaN,予選,1800,晴,無風,0,0,まくり
20151220,蒲郡,7,1,4,4368,山口隆史,52,65,6.69,4,0.14,108.1,予選,1800,晴,無風,0,0,まくり
20151220,蒲郡,7,2,2,3422,服部幸男,16,49,6.77,2,0.25,109.2,予選,1800,晴,無風,0,0,まくり
20151220,蒲郡,7,3,1,2930,新良一規,21,33,6.72,1,0.21,110.9,予選,1800,晴,無風,0,0,まくり
20151220,蒲郡,7,4,5,4202,浮田圭浩,56,38,6.65,5,0.16,110.9,予選,1800,晴,無風,0,0,まくり
20151220,蒲郡,7,5,3,3392,小森信雄,69,76,6.76,3,0.29,NaN,予選,1800,晴,無風,0,0,まくり
20151220,蒲郡,7,6,6,4814,加藤裕太,60,72,6.83,6,0.15,NaN,予選,1800,晴,無風,0,0,まくり
20151220,蒲郡,8,1,1,3685,荒井輝年,49,62,6.68,1,0.11,107.4,予選,1800,晴,西,1,0,逃げ
20151220,蒲郡,8,2,2,4034,西原明生,61,56,6.72,2,0.12,109.6,予選,1800,晴,西,1,0,逃げ
20151220,蒲郡,8,3,4,3519,冨田秀幸,53,74,6.79,3,0.13,111.1,予選,1800,晴,西,1,0,逃げ
20151220,蒲郡,8,4,6,4052,興津藍,37,40,6.79,6,0.12,113.5,予選,1800,晴,西,1,0,逃げ
20151220,蒲郡,8,5,5,4697,國弘翔平,28,47,6.77,5,0.10,NaN,予選,1800,晴,西,1,0,逃げ
20151220,蒲郡,8,6,3,4567,上村慎太郎,58,48,6.69,4,0.16,NaN,予選,1800,晴,西,1,0,逃げ
20151220,蒲郡,9,1,1,3164,森脇徹,48,77,6.65,1,0.35,107.1,予選,1800,晴,無風,0,0,逃げ
20151220,蒲郡,9,2,5,4116,川田正人,45,63,6.67,5,0.24,108.9,予選,1800,晴,無風,0,0,逃げ
20151220,蒲郡,9,3,2,3942,寺田祥,50,37,6.75,2,0.28,110.9,予選,1800,晴,無風,0,0,逃げ
20151220,蒲郡,9,4,6,4463,三苫晃幸,25,31,6.74,6,0.24,112.1,予選,1800,晴,無風,0,0,逃げ
20151220,蒲郡,9,5,4,4470,平田健之佑,75,67,6.84,4,0.22,NaN,予選,1800,晴,無風,0,0,逃げ
20151220,蒲郡,9,6,3,4650,中山雄太,29,35,6.80,3,0.27,NaN,予選,1800,晴,無風,0,0,逃げ
20151220,蒲郡,10,1,1,4559,西川昌希,34,14,6.69,1,0.19,106.4,予選,1800,晴,無風,0,0,逃げ
20151220,蒲郡,10,2,2,3838,伊藤啓三,77,66,6.75,2,0.18,108.3,予選,1800,晴,無風,0,0,逃げ
20151220,蒲郡,10,3,5,4586,磯部誠,22,34,6.78,5,0.07,109.8,予選,1800,晴,無風,0,0,逃げ
20151220,蒲郡,10,4,3,4151,下河誉史,68,57,6.76,3,0.24,111.6,予選,1800,晴,無風,0,0,逃げ
20151220,蒲郡,10,5,4,4579,中嶋健一郎,23,52,6.83,4,0.14,NaN,予選,1800,晴,無風,0,0,逃げ
20151220,蒲郡,10,6,6,4423,坂口貴彦,63,46,6.86,6,0.31,NaN,予選,1800,晴,無風,0,0,逃げ
20151220,蒲郡,11,1,1,3422,服部幸男,16,49,6.72,1,0.09,108.2,予選,1800,晴,西,1,0,逃げ
20151220,蒲郡,11,2,4,3809,吉田光,11,39,6.76,4,0.03,109.1,予選,1800,晴,西,1,0,逃げ
20151220,蒲郡,11,3,2,3685,荒井輝年,49,62,6.73,2,0.07,109.6,予選,1800,晴,西,1,0,逃げ
20151220,蒲郡,11,4,5,4345,西舘健,39,51,6.79,5,0.06,111.7,予選,1800,晴,西,1,0,逃げ
20151220,蒲郡,11,5,6,4626,伊藤紘章,54,68,6.76,6,0.05,NaN,予選,1800,晴,西,1,0,逃げ
20151220,蒲郡,11,6,3,3391,鈴木茂正,66,50,6.80,3,0.05,NaN,予選,1800,晴,西,1,0,逃げ
20151220,蒲郡,12,1,1,3942,寺田祥,50,37,6.70,1,0.20,108.0,予選,1800,晴,無風,0,0,逃げ
20151220,蒲郡,12,2,6,4368,山口隆史,52,65,6.68,6,0.14,108.9,予選,1800,晴,無風,0,0,逃げ
20151220,蒲郡,12,3,2,3656,伯母芳恒,17,41,6.76,2,0.24,111.0,予選,1800,晴,無風,0,0,逃げ
20151220,蒲郡,12,4,3,4710,福田宗平,62,75,6.76,3,0.24,112.0,予選,1800,晴,無風,0,0,逃げ
20151220,蒲郡,12,5,5,4041,小林基樹,46,60,6.71,5,0.24,NaN,予選,1800,晴,無風,0,0,逃げ
20151220,蒲郡,12,6,4,4052,興津藍,37,40,6.82,4,0.25,NaN,予選,1800,晴,無風,0,0,逃げ
20151220,浜名湖,1,1,1,3344,中島浩喜,19,18,6.66,1,0.13,109.1,一般戦,1800,曇り,北,1,1,逃げ
20151220,浜名湖,1,2,5,3476,中村稔宏,18,70,6.76,4,0.20,111.6,一般戦,1800,曇り,北,1,1,逃げ
20151220,浜名湖,1,3,3,4147,石田一吉,11,50,6.69,3,0.10,112.4,一般戦,1800,曇り,北,1,1,逃げ
20151220,浜名湖,1,4,6,4602,三上泰教,40,27,6.67,5,0.19,113.6,一般戦,1800,曇り,北,1,1,逃げ
20151220,浜名湖,1,5,2,3781,秋元誠,41,57,6.75,2,0.12,NaN,一般戦,1800,曇り,北,1,1,逃げ
20151220,浜名湖,1,6,4,4914,吉田裕平,14,8,6.79,6,0.19,NaN,一般戦,1800,曇り,北,1,1,逃げ
20151220,浜名湖,2,1,1,3642,大塚浩二,63,39,6.64,1,0.05,109.6,一般戦,1800,晴,北西,2,1,逃げ
20151220,浜名湖,2,2,2,4652,酒見峻介,59,54,6.67,4,0.22,111.4,一般戦,1800,晴,北西,2,1,逃げ
20151220,浜名湖,2,3,4,3574,大神康司,10,35,6.68,3,0.25,112.5,一般戦,1800,晴,北西,2,1,逃げ
20151220,浜名湖,2,4,6,3664,鈴木賢一,23,43,6.66,6,0.21,113.3,一般戦,1800,晴,北西,2,1,逃げ
20151220,浜名湖,2,5,3,4735,角山雄哉,20,62,6.67,2,0.07,NaN,一般戦,1800,晴,北西,2,1,逃げ
20151220,浜名湖,2,6,5,3791,川俣昌史,32,69,6.73,5,0.27,NaN,一般戦,1800,晴,北西,2,1,逃げ
20151220,浜名湖,3,1,1,3705,濱田隆浩,65,37,6.73,1,0.16,109.6,一般戦,1800,晴,北西,2,1,逃げ
20151220,浜名湖,3,2,2,3379,打越晶,71,9,6.66,2,0.21,110.2,一般戦,1800,晴,北西,2,1,逃げ
20151220,浜名湖,3,3,3,3161,古場輝義,62,26,6.72,3,0.15,110.8,一般戦,1800,晴,北西,2,1,逃げ
20151220,浜名湖,3,4,4,4571,菅章哉,94,0,6.62,4,0.13,110.8,一般戦,1800,晴,北西,2,1,逃げ
20151220,浜名湖,3,5,6,3864,小島大輔,29,74,6.76,6,0.16,NaN,一般戦,1800,晴,北西,2,1,逃げ
20151220,浜名湖,3,6,5,4837,酒井陽祐,82,2,6.72,5,0.12,NaN,一般戦,1800,晴,北西,2,1,逃げ
20151220,浜名湖,4,1,1,3998,冨成謙児,24,56,6.66,1,0.11,109.7,一般戦,1800,晴,北西,1,1,逃げ
20151220,浜名湖,4,2,2,3377,塚田修二,28,45,6.70,2,0.16,110.5,一般戦,1800,晴,北西,1,1,逃げ
20151220,浜名湖,4,3,5,3670,古澤信二,21,24,6.63,5,0.09,113.0,一般戦,1800,晴,北西,1,1,逃げ
20151220,浜名湖,4,4,6,4836,大谷健太,45,47,6.64,6,0.11,113.7,一般戦,1800,晴,北西,1,1,逃げ
20151220,浜名湖,4,5,3,3628,石間徹,30,64,6.74,3,0.14,NaN,一般戦,1800,晴,北西,1,1,逃げ
20151220,浜名湖,4,6,4,3444,香月大介,12,66,6.78,4,0.12,NaN,一般戦,1800,晴,北西,1,1,逃げ
20151220,浜名湖,5,1,1,3781,秋元誠,41,57,6.76,1,0.06,109.1,一般戦,1800,晴,北西,1,1,抜き
20151220,浜名湖,5,2,2,3615,横田茂,60,52,6.68,2,0.05,111.2,一般戦,1800,晴,北西,1,1,抜き
20151220,浜名湖,5,3,4,3559,水長照雄,50,58,6.74,4,0.17,112.3,一般戦,1800,晴,北西,1,1,抜き
20151220,浜名湖,5,4,3,4398,船岡洋一郎,64,71,6.70,3,0.05,113.4,一般戦,1800,晴,北西,1,1,抜き
20151220,浜名湖,5,5,5,3818,山崎康弘,43,75,6.76,5,0.12,NaN,一般戦,1800,晴,北西,1,1,抜き
20151220,浜名湖,5,6,6,3632,江並浩一,47,2,6.75,6,0.18,NaN,一般戦,1800,晴,北西,1,1,抜き
20151220,浜名湖,6,1,2,4076,杉田篤光,15,38,6.71,1,0.18,109.8,一般戦,1800,晴,北西,1,1,逃げ
20151220,浜名湖,6,2,5,3233,小畑実成,58,30,6.67,4,0.15,110.4,一般戦,1800,晴,北西,1,1,逃げ
20151220,浜名湖,6,3,6,3161,古場輝義,62,26,6.68,2,0.20,112.0,一般戦,1800,晴,北西,1,1,逃げ
20151220,浜名湖,6,4,3,3585,井川真人,31,61,6.66,3,0.17,113.0,一般戦,1800,晴,北西,1,1,逃げ
20151220,浜名湖,6,5,1,4147,石田一吉,11,50,6.66,6,0.07,NaN,一般戦,1800,晴,北西,1,1,逃げ
20151220,浜名湖,6,6,4,4652,酒見峻介,59,54,6.66,5,0.11,NaN,一般戦,1800,晴,北西,1,1,逃げ
20151220,浜名湖,7,1,2,3947,寺本昇平,36,63,6.63,2,0.08,109.5,一般戦,1800,曇り,北,1,1,まくり
20151220,浜名湖,7,2,4,4061,萩原秀人,25,3,6.61,4,0.10,111.0,一般戦,1800,曇り,北,1,1,まくり
20151220,浜名湖,7,3,6,4301,関裕也,55,25,6.75,6,0.18,112.7,一般戦,1800,曇り,北,1,1,まくり
20151220,浜名湖,7,4,3,3344,中島浩喜,19,18,6.68,3,0.08,113.5,一般戦,1800,曇り,北,1,1,まくり
20151220,浜名湖,7,5,5,4836,大谷健太,45,47,6.65,5,0.12,NaN,一般戦,1800,曇り,北,1,1,まくり
20151220,浜名湖,7,6,1,4735,角山雄哉,20,62,6.66,1,0.08,NaN,一般戦,1800,曇り,北,1,1,まくり
20151220,浜名湖,8,1,5,3559,水長照雄,50,58,6.66,5,0.20,109.5,一般戦,1800,晴,南東,1,1,差し
20151220,浜名湖,8,2,4,4025,山本隆幸,25,73,6.51,4,0.18,111.5,一般戦,1800,晴,南東,1,1,差し
20151220,浜名湖,8,3,2,4571,菅章哉,94,0,6.60,2,0.17,113.3,一般戦,1800,晴,南東,1,1,差し
20151220,浜名湖,8,4,6,3791,川俣昌史,32,69,6.67,6,0.23,115.0,一般戦,1800,晴,南東,1,1,差し
20151220,浜名湖,8,5,3,4602,三上泰教,40,27,6.65,3,0.32,NaN,一般戦,1800,晴,南東,1,1,差し
20151220,浜名湖,8,6,1,3444,香月大介,12,66,6.66,1,0.17,NaN,一般戦,1800,晴,南東,1,1,差し
20151220,浜名湖,9,1,1,4076,杉田篤光,15,38,6.69,1,0.12,109.5,一般戦,1800,晴,東,1,0,逃げ
20151220,浜名湖,9,2,2,3628,石間徹,30,44,6.72,2,0.16,111.8,一般戦,1800,晴,東,1,0,逃げ
20151220,浜名湖,9,3,4,3818,山崎康弘,43,75,6.69,4,0.11,113.1,一般戦,1800,晴,東,1,0,逃げ
20151220,浜名湖,9,4,3,3642,大塚浩二,63,39,6.63,3,0.13,114.5,一般戦,1800,晴,東,1,0,逃げ
20151220,浜名湖,9,5,5,4728,山口亮,51,41,6.69,5,0.03,NaN,一般戦,1800,晴,東,1,0,逃げ
20151220,浜名湖,9,6,6,4914,吉田裕平,14,8,6.72,6,0.07,NaN,一般戦,1800,晴,東,1,0,逃げ
20151220,浜名湖,10,1,1,3664,鈴木賢一,23,43,6.65,1,0.10,109.5,一般戦,1800,晴,北西,1,1,逃げ
20151220,浜名湖,10,2,4,3379,打越晶,71,9,6.70,4,0.16,110.6,一般戦,1800,晴,北西,1,1,逃げ
20151220,浜名湖,10,3,2,3233,小畑実成,58,30,6.70,2,0.11,111.8,一般戦,1800,晴,北西,1,1,逃げ
20151220,浜名湖,10,4,5,3377,塚田修二,28,45,6.68,5,0.07,113.3,一般戦,1800,晴,北西,1,1,逃げ
20151220,浜名湖,10,5,3,4061,萩原秀人,25,3,6.69,3,0.11,NaN,一般戦,1800,晴,北西,1,1,逃げ
20151220,浜名湖,10,6,6,3615,横田茂,60,52,6.67,6,0.13,NaN,一般戦,1800,晴,北西,1,1,逃げ
20151220,浜名湖,11,1,1,4025,山本隆幸,25,73,6.62,1,0.24,109.8,一般戦,1800,晴,無風,0,0,逃げ
20151220,浜名湖,11,2,2,3705,濱田隆浩,65,37,6.72,2,0.21,110.9,一般戦,1800,晴,無風,0,0,逃げ
20151220,浜名湖,11,3,3,3947,寺本昇平,36,63,6.65,4,0.18,112.1,一般戦,1800,晴,無風,0,0,逃げ
20151220,浜名湖,11,4,4,3998,冨成謙児,24,56,6.67,5,0.20,113.3,一般戦,1800,晴,無風,0,0,逃げ
20151220,浜名湖,11,5,5,3585,井川真人,31,61,6.68,6,0.25,NaN,一般戦,1800,晴,無風,0,0,逃げ
20151220,浜名湖,11,6,6,3574,大神康司,10,35,6.74,3,0.16,NaN,一般戦,1800,晴,無風,0,0,逃げ
20151220,浜名湖,12,1,2,3010,大嶋一也,61,31,6.72,2,0.05,109.0,優勝戦,1800,晴,無風,0,0,差し
20151220,浜名湖,12,2,4,4073,大橋純一郎,56,51,6.65,4,0.06,109.9,優勝戦,1800,晴,無風,0,0,差し
20151220,浜名湖,12,3,1,3944,山口裕二,66,49,6.63,1,0.06,110.4,優勝戦,1800,晴,無風,0,0,差し
20151220,浜名湖,12,4,6,3798,稲毛正剛,52,23,6.67,6,0.12,111.6,優勝戦,1800,晴,無風,0,0,差し
20151220,浜名湖,12,5,5,4573,佐藤翼,34,20,6.66,5,0.09,NaN,優勝戦,1800,晴,無風,0,0,差し
20151220,浜名湖,12,6,3,3190,片山友多加,13,11,6.71,3,0.11,NaN,優勝戦,1800,晴,無風,0,0,差し
20151220,多摩川,1,1,1,3346,宮本裕之,66,148,6.79,1,0.10,108.2,予選,1800,晴,北東,3,3,逃げ
20151220,多摩川,1,2,2,3948,大町利克,61,160,6.82,2,0.08,110.6,予選,1800,晴,北東,3,3,逃げ
20151220,多摩川,1,3,3,3709,田中浩之,15,180,6.82,3,0.10,112.7,予選,1800,晴,北東,3,3,逃げ
20151220,多摩川,1,4,4,4541,牛田祥二,44,157,6.80,4,0.23,114.5,予選,1800,晴,北東,3,3,逃げ
20151220,多摩川,1,5,6,4807,岡悠平,72,139,6.81,6,0.11,NaN,予選,1800,晴,北東,3,3,逃げ
20151220,多摩川,1,6,5,4802,中田達也,11,185,6.72,5,0.17,NaN,予選,1800,晴,北東,3,3,逃げ
20151220,多摩川,2,1,1,3268,森竜也,53,175,6.76,1,0.13,107.9,予選,1800,晴,北,2,2,逃げ
20151220,多摩川,2,2,3,3294,野中義生,57,181,6.80,3,0.14,109.3,予選,1800,晴,北,2,2,逃げ
20151220,多摩川,2,3,2,3277,齋藤勇,36,142,6.80,2,0.17,111.4,予選,1800,晴,北,2,2,逃げ
20151220,多摩川,2,4,4,2823,平野勇志,19,150,6.84,4,0.11,112.0,予選,1800,晴,北,2,2,逃げ
20151220,多摩川,2,5,6,4155,長野壮志郎,43,164,6.75,5,0.11,NaN,予選,1800,晴,北,2,2,逃げ
20151220,多摩川,2,6,5,4862,武藤直志,70,177,6.84,6,0.12,NaN,予選,1800,晴,北,2,2,逃げ
20151220,多摩川,3,1,3,4324,海野康志郎,16,144,6.71,3,0.23,109.7,予選,1800,晴,北東,3,2,まくり差し
20151220,多摩川,3,2,6,3857,阿波勝哉,50,162,6.80,6,0.26,110.5,予選,1800,晴,北東,3,2,まくり差し
20151220,多摩川,3,3,4,3653,品川賢次,39,133,6.67,4,0.20,110.8,予選,1800,晴,北東,3,2,まくり差し
20151220,多摩川,3,4,5,4740,齋藤達希,38,121,6.84,5,0.21,113.1,予選,1800,晴,北東,3,2,まくり差し
20151220,多摩川,3,5,2,4175,川尻泰輔,25,167,6.82,2,0.27,NaN,予選,1800,晴,北東,3,2,まくり差し
20151220,多摩川,3,6,1,4221,南部圭史,12,169,6.79,1,0.29,NaN,予選,1800,晴,北東,3,2,まくり差し
20151220,多摩川,4,1,6,3568,木村光宏,26,176,6.74,3,0.26,108.6,予選,1800,晴,北,1,2,まくり
20151220,多摩川,4,2,2,4486,野村誠,20,174,6.73,2,0.34,109.5,予選,1800,晴,北,1,2,まくり
20151220,多摩川,4,3,5,4769,馬場剛,27,161,6.68,6,0.27,110.9,予選,1800,晴,北,1,2,まくり
20151220,多摩川,4,4,3,4156,浜野孝志,63,128,6.80,4,0.35,112.5,予選,1800,晴,北,1,2,まくり
20151220,多摩川,4,5,1,3839,川合理司,69,135,6.73,1,0.29,NaN,予選,1800,晴,北,1,2,まくり
20151220,多摩川,4,6,4,4622,出村卓也,34,143,6.71,5,0.28,NaN,予選,1800,晴,北,1,2,まくり
20151220,多摩川,5,1,2,3966,作間章,62,130,6.78,2,0.10,107.4,予選,1800,晴,北東,3,2,まくり
20151220,多摩川,5,2,1,3234,金森史吉,46,156,6.79,1,0.13,110.8,予選,1800,晴,北東,3,2,まくり
20151220,多摩川,5,3,6,3828,明石正之,22,127,6.73,6,0.20,111.7,予選,1800,晴,北東,3,2,まくり
20151220,多摩川,5,4,5,4524,深谷知博,35,165,6.74,5,0.09,112.3,予選,1800,晴,北東,3,2,まくり
20151220,多摩川,5,5,3,4177,萬正嗣,23,172,6.80,3,0.08,NaN,予選,1800,晴,北東,3,2,まくり
20151220,多摩川,5,6,4,4802,中田達也,11,185,6.84,4,0.10,NaN,予選,1800,晴,北東,3,2,まくり
20151220,多摩川,6,1,3,3952,中澤和志,51,171,6.69,3,0.22,108.0,予選,1800,晴,北,1,2,まくり差し
20151220,多摩川,6,2,1,3141,山来和人,28,179,6.76,1,0.13,109.3,予選,1800,晴,北,1,2,まくり差し
20151220,多摩川,6,3,5,3921,川村正輝,65,125,6.80,4,0.17,111.2,予選,1800,晴,北,1,2,まくり差し
20151220,多摩川,6,4,6,4459,片岡雅裕,64,158,6.72,5,0.16,112.3,予選,1800,晴,北,1,2,まくり差し
20151220,多摩川,6,5,4,4751,鈴木諒祐,52,145,6.65,6,0.15,NaN,予選,1800,晴,北,1,2,まくり差し
20151220,多摩川,6,6,2,4453,永田郁弥,60,178,6.76,2,0.19,NaN,予選,1800,晴,北,1,2,まくり差し
20151220,多摩川,7,1,4,4028,田村隆信,18,138,6.71,3,0.15,106.7,予選,1800,晴,南東,2,2,まくり
20151220,多摩川,7,2,3,3414,加瀬智宏,29,152,6.70,4,0.17,109.7,予選,1800,晴,南東,2,2,まくり
20151220,多摩川,7,3,5,3857,阿波勝哉,50,162,6.85,6,0.09,111.2,予選,1800,晴,南東,2,2,まくり
20151220,多摩川,7,4,2,3346,宮本裕之,66,148,6.78,2,0.18,112.4,予選,1800,晴,南東,2,2,まくり
20151220,多摩川,7,5,1,3294,野中義生,57,181,6.77,1,0.17,NaN,予選,1800,晴,南東,2,2,まくり
20151220,多摩川,7,6,6,3455,谷本幸司,59,141,6.80,5,0.14,NaN,予選,1800,晴,南東,2,2,まくり
20151220,多摩川,8,1,4,3268,森竜也,53,175,6.74,4,0.16,109.1,予選,1800,晴,南,1,2,まくり
20151220,多摩川,8,2,5,3056,松野京吾,56,155,6.79,5,0.17,109.9,予選,1800,晴,南,1,2,まくり
20151220,多摩川,8,3,3,3200,熊谷直樹,48,131,6.79,3,0.18,111.7,予選,1800,晴,南,1,2,まくり
20151220,多摩川,8,4,6,4756,渡邉昌成,24,151,6.75,6,0.22,113.0,予選,1800,晴,南,1,2,まくり
20151220,多摩川,8,5,1,3948,大町利克,61,160,6.76,1,0.19,NaN,予選,1800,晴,南,1,2,まくり
20151220,多摩川,8,6,2,3653,品川賢次,39,133,6.72,2,0.19,NaN,予選,1800,晴,南,1,2,まくり
20151220,多摩川,9,1,1,3297,藤丸光一,33,170,6.73,1,0.17,107.2,一般戦,1800,晴,南東,2,2,逃げ
20151220,多摩川,9,2,3,3828,明石正之,22,127,6.73,3,0.15,109.8,一般戦,1800,晴,南東,2,2,逃げ
20151220,多摩川,9,3,6,4769,馬場剛,27,161,6.67,5,0.15,111.0,一般戦,1800,晴,南東,2,2,逃げ
20151220,多摩川,9,4,4,3277,齋藤勇,36,142,6.85,4,0.17,112.0,一般戦,1800,晴,南東,2,2,逃げ
20151220,多摩川,9,5,2,3709,田中浩之,15,180,6.78,2,0.21,NaN,一般戦,1800,晴,南東,2,2,逃げ
20151220,多摩川,9,6,5,4887,富澤祐作,21,163,6.83,6,0.14,NaN,一般戦,1800,晴,南東,2,2,逃げ
20151220,多摩川,10,1,1,4177,萬正嗣,23,172,6.74,1,0.14,108.3,予選,1800,晴,南東,2,2,逃げ
20151220,多摩川,10,2,2,3839,川合理司,69,135,6.77,2,0.24,110.0,予選,1800,晴,南東,2,2,逃げ
20151220,多摩川,10,3,5,4459,片岡雅裕,64,158,6.80,5,0.17,111.7,予選,1800,晴,南東,2,2,逃げ
20151220,多摩川,10,4,3,4155,長野壮志郎,43,164,6.77,3,0.26,111.9,予選,1800,晴,南東,2,2,逃げ
20151220,多摩川,10,5,6,4324,海野康志郎,16,144,6.77,6,0.20,NaN,予選,1800,晴,南東,2,2,逃げ
20151220,多摩川,10,6,4,4379,桑島和宏,54,129,6.75,4,0.22,NaN,予選,1800,晴,南東,2,2,逃げ
20151220,多摩川,11,1,6,3921,川村正輝,65,125,6.74,6,0.14,108.2,予選,1800,晴,南,2,2,まくり差し
20151220,多摩川,11,2,4,3966,作間章,62,130,6.82,4,0.14,109.5,予選,1800,晴,南,2,2,まくり差し
20151220,多摩川,11,3,1,3841,佐々木和伸,32,126,6.74,1,0.14,110.7,予選,1800,晴,南,2,2,まくり差し
20151220,多摩川,11,4,5,3414,加瀬智宏,29,152,6.77,5,0.15,110.9,予選,1800,晴,南,2,2,まくり差し
20151220,多摩川,11,5,3,4175,川尻泰輔,25,167,6.77,3,0.17,NaN,予選,1800,晴,南,2,2,まくり差し
20151220,多摩川,11,6,2,4156,浜野孝志,63,128,6.78,2,0.25,NaN,予選,1800,晴,南,2,2,まくり差し
20151220,多摩川,12,1,1,3200,熊谷直樹,48,131,6.80,1,0.16,108.1,一般戦,1800,晴,南東,2,2,逃げ
20151220,多摩川,12,2,3,3297,藤丸光一,33,170,6.75,3,0.18,109.4,一般戦,1800,晴,南東,2,2,逃げ
20151220,多摩川,12,3,6,4524,深谷知博,35,165,6.74,6,0.13,110.3,一般戦,1800,晴,南東,2,2,逃げ
20151220,多摩川,12,4,5,3952,中澤和志,51,171,6.69,5,0.13,111.5,一般戦,1800,晴,南東,2,2,逃げ
20151220,多摩川,12,5,2,4028,田村隆信,18,138,6.72,2,0.11,NaN,一般戦,1800,晴,南東,2,2,逃げ
20151220,多摩川,12,6,4,3568,木村光宏,26,176,6.73,4,0.17,NaN,一般戦,1800,晴,南東,2,2,逃げ
20151220,江戸川,1,1,4,3065,増田弘喜,23,26,6.83,4,0.21,118.0,一般戦,1800,晴,北,1,5,まくり
20151220,江戸川,1,2,5,3393,行谷吉範,56,53,6.77,5,0.18,119.7,一般戦,1800,晴,北,1,5,まくり
20151220,江戸川,1,3,2,4265,村上祐次,55,15,6.95,2,0.39,123.7,一般戦,1800,晴,北,1,5,まくり
20151220,江戸川,1,4,1,3762,豊田光紀,57,25,6.84,1,0.28,126.9,一般戦,1800,晴,北,1,5,まくり
20151220,江戸川,1,5,6,4775,千葉真弥,37,52,6.84,6,0.38,NaN,一般戦,1800,晴,北,1,5,まくり
20151220,江戸川,1,NaN,3,4631,新井英孝,48,21,6.79,3,0.35,NaN,一般戦,1800,晴,北,1,5,まくり
20151220,江戸川,2,1,2,4676,後藤隼之,63,24,6.75,2,0.01,112.7,一般戦,1800,晴,無風,0,5,まくり
20151220,江戸川,2,2,4,3357,福島陽子,58,60,6.81,4,0.09,113.9,一般戦,1800,晴,無風,0,5,まくり
20151220,江戸川,2,3,3,4293,鈴木智啓,49,20,6.82,3,0.13,115.0,一般戦,1800,晴,無風,0,5,まくり
20151220,江戸川,2,4,1,3827,今泉徹,38,17,6.85,1,0.05,117.0,一般戦,1800,晴,無風,0,5,まくり
20151220,江戸川,2,5,5,4628,山田達也,12,30,6.90,5,0.03,NaN,一般戦,1800,晴,無風,0,5,まくり
20151220,江戸川,2,6,6,3766,清水久美子,46,27,7.01,6,0.11,NaN,一般戦,1800,晴,無風,0,5,まくり
20151220,江戸川,3,1,4,4758,富樫麗加,22,69,6.88,4,0.10,111.8,一般戦,1800,晴,南,1,5,まくり差し
20151220,江戸川,3,2,6,3692,竹腰正樹,32,61,6.87,6,0.15,113.7,一般戦,1800,晴,南,1,5,まくり差し
20151220,江戸川,3,3,2,4298,宮下元胤,19,28,6.81,2,0.15,115.8,一般戦,1800,晴,南,1,5,まくり差し
20151220,江戸川,3,4,3,3291,河原順一,40,33,6.82,3,0.15,117.5,一般戦,1800,晴,南,1,5,まくり差し
