Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151228,桐生,5,1,1,3277,齋藤勇,44,36,6.82,1,0.10,109.7,予選,1800,晴,西,3,2,逃げ
20151228,桐生,5,2,5,4177,萬正嗣,40,59,6.78,4,0.12,110.7,予選,1800,晴,西,3,2,逃げ
20151228,桐生,5,3,6,3385,渡邉睦広,26,72,6.86,5,0.15,112.7,予選,1800,晴,西,3,2,逃げ
20151228,桐生,5,4,3,3966,作間章,43,41,6.87,3,0.15,113.6,予選,1800,晴,西,3,2,逃げ
20151228,桐生,5,5,2,3800,牧宏次,25,70,6.86,2,0.11,116.0,予選,1800,晴,西,3,2,逃げ
20151228,桐生,5,6,4,3596,河上年昭,48,55,6.86,6,0.29,116.4,予選,1800,晴,西,3,2,逃げ
20151228,桐生,6,1,1,3414,加瀬智宏,35,66,6.78,1,0.30,110.7,予選,1800,晴,北西,1,1,逃げ
20151228,桐生,6,2,2,2538,高橋二朗,34,23,6.75,2,0.26,110.9,予選,1800,晴,北西,1,1,逃げ
20151228,桐生,6,3,4,2838,松本功,39,74,6.83,4,0.19,113.8,予選,1800,晴,北西,1,1,逃げ
20151228,桐生,6,4,3,3408,大貫英治,50,22,6.77,3,0.22,113.9,予選,1800,晴,北西,1,1,逃げ
20151228,桐生,6,5,5,3583,齋藤智裕,17,27,6.80,5,0.12,114.7,予選,1800,晴,北西,1,1,逃げ
20151228,桐生,6,6,6,4859,染川直哉,20,42,6.78,6,0.10,116.7,予選,1800,晴,北西,1,1,逃げ
20151228,桐生,7,1,2,4460,後藤翔之,21,11,6.71,2,0.20,107.4,予選,1800,晴,無風,0,0,差し
20151228,桐生,7,2,1,3533,佐川正道,52,56,6.72,1,0.25,110.9,予選,1800,晴,無風,0,0,差し
20151228,桐生,7,3,4,3772,一柳和孝,11,21,6.69,4,0.23,112.0,予選,1800,晴,無風,0,0,差し
20151228,桐生,7,4,3,3344,中島浩喜,46,33,6.76,3,0.22,113.7,予選,1800,晴,無風,0,0,差し
20151228,桐生,7,5,5,3306,武田正紀,30,24,6.75,5,0.25,114.5,予選,1800,晴,無風,0,0,差し
20151228,桐生,7,6,6,3916,深澤勉,24,17,6.79,6,0.26,115.3,予選,1800,晴,無風,0,0,差し
20151228,桐生,8,1,1,3800,牧宏次,25,70,6.74,1,0.10,109.3,予選,1800,晴,無風,0,0,逃げ
20151228,桐生,8,2,5,3952,中澤和志,36,44,6.71,5,0.16,110.6,予選,1800,晴,無風,0,0,逃げ
20151228,桐生,8,3,2,3575,田野邊秀樹,54,34,6.76,2,0.18,113.4,予選,1800,晴,無風,0,0,逃げ
20151228,桐生,8,4,4,2969,久田正晴,13,63,6.77,4,0.32,114.5,予選,1800,晴,無風,0,0,逃げ
20151228,桐生,8,5,3,4169,多田有佑,47,65,6.76,3,0.16,114.9,予選,1800,晴,無風,0,0,逃げ
20151228,桐生,8,6,6,4792,杉村賢也,22,39,6.72,6,0.19,117.1,予選,1800,晴,無風,0,0,逃げ
20151228,桐生,9,1,1,4230,濱崎直矢,16,30,6.66,1,0.10,109.5,予選,1800,晴,無風,0,0,逃げ
20151228,桐生,9,2,6,4430,永田秀二,53,52,6.77,6,0.08,110.9,予選,1800,晴,無風,0,0,逃げ
20151228,桐生,9,3,4,3696,白井友晴,27,40,6.63,4,0.18,112.8,予選,1800,晴,無風,0,0,逃げ
20151228,桐生,9,4,3,4031,飯島誠,15,69,6.80,3,0.09,113.0,予選,1800,晴,無風,0,0,逃げ
20151228,桐生,9,5,5,3807,岡部哲,49,31,6.66,5,0.10,113.3,予選,1800,晴,無風,0,0,逃げ
20151228,桐生,9,6,2,3966,作間章,43,41,6.75,2,0.13,114.3,予選,1800,晴,無風,0,0,逃げ
20151228,桐生,10,1,1,3319,山崎義明,28,16,6.74,1,0.20,109.1,予選,1800,晴,無風,0,0,逃げ
20151228,桐生,10,2,5,4547,中田竜太,42,28,6.74,5,0.20,110.4,予選,1800,晴,無風,0,0,逃げ
20151228,桐生,10,3,2,3863,海老澤泰行,51,47,6.73,2,0.14,112.4,予選,1800,晴,無風,0,0,逃げ
20151228,桐生,10,4,3,3414,加瀬智宏,35,66,6.84,3,0.15,113.6,予選,1800,晴,無風,0,0,逃げ
20151228,桐生,10,5,4,3065,増田弘喜,45,19,6.77,4,0.46,114.6,予選,1800,晴,無風,0,0,逃げ
20151228,桐生,10,6,6,3596,河上年昭,48,55,6.83,6,0.21,115.0,予選,1800,晴,無風,0,0,逃げ
20151228,桐生,11,1,3,4297,山田哲也,32,64,6.62,3,0.15,107.7,予選,1800,晴,無風,0,0,まくり差し
20151228,桐生,11,2,1,3589,西村勝,19,37,6.74,1,0.24,110.0,予選,1800,晴,無風,0,0,まくり差し
20151228,桐生,11,3,6,3202,三品隆浩,18,29,6.83,6,0.20,112.8,予選,1800,晴,無風,0,0,まくり差し
20151228,桐生,11,4,4,3385,渡邉睦広,26,72,6.78,4,0.21,114.0,予選,1800,晴,無風,0,0,まくり差し
20151228,桐生,11,5,2,3772,一柳和孝,11,21,6.73,2,0.19,114.2,予選,1800,晴,無風,0,0,まくり差し
20151228,桐生,11,6,5,3503,堂原洋史,41,48,6.78,5,0.16,115.4,予選,1800,晴,無風,0,0,まくり差し
20151228,桐生,12,1,1,4460,後藤翔之,21,11,6.66,1,0.15,106.9,一般戦,1800,晴,無風,0,0,逃げ
20151228,桐生,12,2,5,4430,永田秀二,53,52,6.76,5,0.16,110.5,一般戦,1800,晴,無風,0,0,逃げ
20151228,桐生,12,3,6,4159,向後龍一,38,46,6.67,6,0.20,111.8,一般戦,1800,晴,無風,0,0,逃げ
20151228,桐生,12,4,3,3952,中澤和志,36,44,6.75,3,0.14,112.9,一般戦,1800,晴,無風,0,0,逃げ
20151228,桐生,12,5,2,3659,藤生雄人,55,45,6.81,2,0.17,113.6,一般戦,1800,晴,無風,0,0,逃げ
20151228,桐生,12,6,4,4177,萬正嗣,40,59,6.82,4,0.18,113.9,一般戦,1800,晴,無風,0,0,逃げ
