Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160110,平和島,3,6,6,4604,岩瀬裕亮,51,70,6.79,6,0.13,NaN,一般戦,1800,晴,南,2,3,逃げ
20160110,平和島,4,1,3,3708,岡部貴司,75,40,6.65,3,0.14,109.2,一般戦,1800,晴,南,1,3,まくり差し
20160110,平和島,4,2,1,4391,松田祐季,13,35,6.77,1,0.17,110.2,一般戦,1800,晴,南,1,3,まくり差し
20160110,平和島,4,3,2,3422,服部幸男,25,54,6.77,2,0.16,111.4,一般戦,1800,晴,南,1,3,まくり差し
20160110,平和島,4,4,5,3779,原田幸哉,55,33,6.73,4,0.15,112.7,一般戦,1800,晴,南,1,3,まくり差し
20160110,平和島,4,5,4,3618,海野ゆかり,32,43,6.76,5,0.24,NaN,一般戦,1800,晴,南,1,3,まくり差し
20160110,平和島,4,6,6,3282,池本輝明,50,21,6.79,6,0.27,NaN,一般戦,1800,晴,南,1,3,まくり差し
20160110,平和島,5,1,4,3903,白石健,26,57,6.74,5,0.12,108.6,一般戦,1800,晴,南,2,3,抜き
20160110,平和島,5,2,6,4019,笠原亮,71,56,6.81,6,0.12,110.0,一般戦,1800,晴,南,2,3,抜き
20160110,平和島,5,3,2,3685,荒井輝年,57,26,6.67,3,0.14,111.3,一般戦,1800,晴,南,2,3,抜き
20160110,平和島,5,4,1,3381,滝沢芳行,41,66,6.64,1,0.14,112.1,一般戦,1800,晴,南,2,3,抜き
20160110,平和島,5,5,5,3623,深川真二,40,11,6.79,2,0.22,NaN,一般戦,1800,晴,南,2,3,抜き
20160110,平和島,5,6,3,2992,今村豊,39,59,6.79,4,0.11,NaN,一般戦,1800,晴,南,2,3,抜き
20160110,平和島,6,1,4,3852,澤大介,46,60,6.64,6,0.13,110.3,一般戦,1800,晴,無風,0,3,まくり
20160110,平和島,6,2,1,3175,渡辺千草,53,24,6.83,1,0.15,112.4,一般戦,1800,晴,無風,0,3,まくり
20160110,平和島,6,3,5,3391,鈴木茂正,59,53,6.77,4,0.19,112.7,一般戦,1800,晴,無風,0,3,まくり
20160110,平和島,6,4,6,4177,萬正嗣,29,28,6.75,5,0.19,114.3,一般戦,1800,晴,無風,0,3,まくり
20160110,平和島,6,5,2,4432,黄金井力良,60,65,6.81,2,0.12,NaN,一般戦,1800,晴,無風,0,3,まくり
20160110,平和島,6,6,3,4063,市橋卓士,12,72,6.62,3,0.09,NaN,一般戦,1800,晴,無風,0,3,まくり
20160110,平和島,7,1,3,3064,山崎昭生,21,50,6.78,3,0.06,110.1,一般戦,1800,晴,南,4,3,まくり
20160110,平和島,7,2,5,3887,鎌田義,23,49,6.69,5,0.19,112.8,一般戦,1800,晴,南,4,3,まくり
20160110,平和島,7,3,6,3432,宮迫暢彦,69,16,6.78,6,0.21,113.6,一般戦,1800,晴,南,4,3,まくり
20160110,平和島,7,4,1,3704,本部めぐみ,72,62,6.88,1,0.09,114.8,一般戦,1800,晴,南,4,3,まくり
20160110,平和島,7,5,2,4502,遠藤ｴﾐ,38,22,6.86,2,0.09,NaN,一般戦,1800,晴,南,4,3,まくり
20160110,平和島,7,6,4,3708,岡部貴司,75,40,6.76,4,0.17,NaN,一般戦,1800,晴,南,4,3,まくり
20160110,平和島,8,1,1,4296,岡崎恭裕,45,45,6.75,1,0.12,109.4,一般戦,1800,晴,南,2,3,逃げ
20160110,平和島,8,2,2,3188,日高逸子,52,67,6.87,2,0.11,111.0,一般戦,1800,晴,南,2,3,逃げ
20160110,平和島,8,3,3,4703,森永隆,43,63,6.85,3,0.09,111.7,一般戦,1800,晴,南,2,3,逃げ
20160110,平和島,8,4,5,3618,海野ゆかり,32,43,6.91,5,0.17,113.6,一般戦,1800,晴,南,2,3,逃げ
20160110,平和島,8,5,6,3505,山田竜一,33,58,6.87,6,0.13,NaN,一般戦,1800,晴,南,2,3,逃げ
20160110,平和島,8,6,4,3388,今垣光太郎,14,71,6.84,4,0.16,NaN,一般戦,1800,晴,南,2,3,逃げ
20160110,平和島,9,1,2,4236,松村敏,70,25,6.86,3,0.15,108.9,一般戦,1800,晴,南,2,3,差し
20160110,平和島,9,2,1,3757,畑和宏,16,61,6.69,1,0.21,109.8,一般戦,1800,晴,南,2,3,差し
20160110,平和島,9,3,5,4539,金子賢志,34,74,6.87,6,0.24,112.0,一般戦,1800,晴,南,2,3,差し
20160110,平和島,9,4,6,3779,原田幸哉,55,33,6.75,2,0.13,112.4,一般戦,1800,晴,南,2,3,差し
20160110,平和島,9,5,4,4450,平高奈菜,22,23,6.76,5,0.23,NaN,一般戦,1800,晴,南,2,3,差し
20160110,平和島,9,6,3,4704,河野大,64,14,6.85,4,0.18,NaN,一般戦,1800,晴,南,2,3,差し
20160110,平和島,10,1,2,4391,松田祐季,13,35,6.72,2,0.05,109.2,一般戦,1800,晴,南,2,3,まくり
20160110,平和島,10,2,3,4174,赤坂俊輔,11,12,6.77,3,0.09,109.8,一般戦,1800,晴,南,2,3,まくり
20160110,平和島,10,3,4,3541,三嶌誠司,68,55,6.73,5,0.01,112.7,一般戦,1800,晴,南,2,3,まくり
20160110,平和島,10,4,5,4604,岩瀬裕亮,51,70,6.67,6,0.04,113.5,一般戦,1800,晴,南,2,3,まくり
20160110,平和島,10,5,1,4347,魚谷香織,10,75,6.71,1,0.04,NaN,一般戦,1800,晴,南,2,3,まくり
20160110,平和島,10,6,6,3304,烏野賢太,18,27,6.81,4,0.05,NaN,一般戦,1800,晴,南,2,3,まくり
20160110,平和島,11,1,1,4611,今井美亜,17,51,6.71,1,0.05,108.3,一般戦,1800,晴,南,3,3,逃げ
20160110,平和島,11,2,2,4024,井口佳典,65,31,6.66,2,0.14,110.1,一般戦,1800,晴,南,3,3,逃げ
20160110,平和島,11,3,3,4559,西川昌希,15,36,6.69,3,0.13,111.1,一般戦,1800,晴,南,3,3,逃げ
20160110,平和島,11,4,4,4084,杉山正樹,44,48,6.79,4,0.21,112.6,一般戦,1800,晴,南,3,3,逃げ
20160110,平和島,11,5,5,3282,池本輝明,50,21,6.86,5,0.15,NaN,一般戦,1800,晴,南,3,3,逃げ
20160110,平和島,11,6,6,4500,山田康二,27,47,6.83,6,0.16,NaN,一般戦,1800,晴,南,3,3,逃げ
20160110,平和島,12,1,1,4320,峰竜太,20,19,6.60,1,0.07,108.4,一般戦,1800,晴,南,1,3,逃げ
20160110,平和島,12,2,4,3422,服部幸男,25,54,6.65,4,0.06,110.0,一般戦,1800,晴,南,1,3,逃げ
20160110,平和島,12,3,5,4030,森高一真,74,46,6.77,5,0.09,111.1,一般戦,1800,晴,南,1,3,逃げ
20160110,平和島,12,4,3,4524,深谷知博,56,37,6.71,3,0.03,111.7,一般戦,1800,晴,南,1,3,逃げ
20160110,平和島,12,5,2,3915,繁野谷圭介,28,10,6.66,2,0.08,NaN,一般戦,1800,晴,南,1,3,逃げ
20160110,平和島,12,6,6,4352,下條雄太郎,67,39,6.69,6,0.06,NaN,一般戦,1800,晴,南,1,3,逃げ
20160110,戸田,1,1,4,3698,小巻良至,92,1,6.86,4,0.14,110.8,予選,1800,晴,無風,0,0,まくり差し
20160110,戸田,1,2,2,2568,中村義雄,23,40,6.77,2,0.16,111.0,予選,1800,晴,無風,0,0,まくり差し
20160110,戸田,1,3,6,4883,岡部大輝,25,16,6.88,6,0.06,113.0,予選,1800,晴,無風,0,0,まくり差し
20160110,戸田,1,4,1,3762,豊田光紀,55,68,6.90,1,0.15,113.5,予選,1800,晴,無風,0,0,まくり差し
20160110,戸田,1,5,5,4658,古賀雅晟,31,49,6.79,5,0.07,NaN,予選,1800,晴,無風,0,0,まくり差し
20160110,戸田,1,6,3,3052,原田正己,50,71,6.77,3,0.59,NaN,予選,1800,晴,無風,0,0,まくり差し
20160110,戸田,2,1,3,4622,出村卓也,61,14,6.74,3,0.14,110.3,予選,1800,晴,無風,0,0,まくり
20160110,戸田,2,2,4,4597,牧宏和,42,55,6.74,4,0.07,111.4,予選,1800,晴,無風,0,0,まくり
20160110,戸田,2,3,1,3772,一柳和孝,72,4,6.76,1,0.16,112.0,予選,1800,晴,無風,0,0,まくり
20160110,戸田,2,4,2,3539,金子順一,62,0,6.82,2,0.17,114.5,予選,1800,晴,無風,0,0,まくり
20160110,戸田,2,5,5,3456,松下潤,28,30,6.76,5,0.17,NaN,予選,1800,晴,無風,0,0,まくり
20160110,戸田,2,6,6,4815,伏島祐介,19,31,6.79,6,0.24,NaN,予選,1800,晴,無風,0,0,まくり
20160110,戸田,3,1,3,3986,沖島広和,46,48,6.76,3,0.22,110.7,予選,1800,晴,南西,2,1,まくり
20160110,戸田,3,2,2,3967,鈴木茂高,62,47,6.85,2,0.24,112.9,予選,1800,晴,南西,2,1,まくり
20160110,戸田,3,3,1,2994,茂垣達也,47,64,6.91,1,0.26,113.9,予選,1800,晴,南西,2,1,まくり
20160110,戸田,3,4,6,4216,星栄爾,22,54,6.96,6,0.15,115.3,予選,1800,晴,南西,2,1,まくり
20160110,戸田,3,5,5,4824,松井洪弥,12,65,6.79,5,0.15,NaN,予選,1800,晴,南西,2,1,まくり
20160110,戸田,3,6,4,4452,松尾祭,27,26,6.83,4,0.16,NaN,予選,1800,晴,南西,2,1,まくり
20160110,戸田,4,1,2,3312,新美進司,41,9,6.82,1,0.20,109.2,予選,1800,晴,無風,0,0,逃げ
20160110,戸田,4,2,5,4486,野村誠,49,37,6.82,5,0.17,110.2,予選,1800,晴,無風,0,0,逃げ
20160110,戸田,4,3,4,4218,吉川喜継,58,72,6.87,4,0.23,113.0,予選,1800,晴,無風,0,0,逃げ
20160110,戸田,4,4,1,4158,木場雄二郎,43,36,6.88,2,0.23,114.4,予選,1800,晴,無風,0,0,逃げ
20160110,戸田,4,5,6,4522,古澤光紀,24,43,6.92,6,0.20,NaN,予選,1800,晴,無風,0,0,逃げ
20160110,戸田,4,6,3,4026,小林晋,51,52,6.84,3,0.22,NaN,予選,1800,晴,無風,0,0,逃げ
20160110,戸田,5,1,6,3921,川村正輝,37,17,6.77,5,0.10,110.9,予選,1800,晴,無風,0,0,抜き
20160110,戸田,5,2,5,4136,江夏満,37,3,6.85,6,0.13,111.4,予選,1800,晴,無風,0,0,抜き
20160110,戸田,5,3,4,3788,一宮稔弘,15,29,6.80,4,0.11,113.2,予選,1800,晴,無風,0,0,抜き
20160110,戸田,5,4,1,2568,中村義雄,23,40,6.72,1,0.12,114.0,予選,1800,晴,無風,0,0,抜き
20160110,戸田,5,5,2,4062,後藤陽介,17,46,6.73,2,0.15,NaN,予選,1800,晴,無風,0,0,抜き
20160110,戸田,5,6,3,4470,平田健之佑,53,27,6.75,3,0.18,NaN,予選,1800,晴,無風,0,0,抜き
20160110,戸田,6,1,2,3849,中岡正彦,85,1,6.84,2,0.18,109.6,予選,1800,晴,無風,0,0,まくり
20160110,戸田,6,2,3,3527,中嶋誠一郎,59,69,6.87,3,0.27,111.7,予選,1800,晴,無風,0,0,まくり
20160110,戸田,6,3,6,3813,佐藤大介,11,1,6.90,4,0.22,112.9,予選,1800,晴,無風,0,0,まくり
20160110,戸田,6,4,4,4581,吉村誠,48,15,6.85,5,0.18,114.1,予選,1800,晴,無風,0,0,まくり
20160110,戸田,6,5,1,3052,原田正己,50,71,6.71,1,0.20,NaN,予選,1800,晴,無風,0,0,まくり
20160110,戸田,6,6,5,4815,伏島祐介,19,31,6.88,6,0.23,NaN,予選,1800,晴,無風,0,0,まくり
20160110,戸田,7,1,1,3589,西村勝,32,13,6.84,1,0.17,110.1,予選,1800,晴,無風,0,0,逃げ
20160110,戸田,7,2,6,4560,庄司樹良々,44,39,6.93,6,0.23,112.0,予選,1800,晴,無風,0,0,逃げ
20160110,戸田,7,3,2,3762,豊田光紀,55,68,6.90,2,0.16,114.3,予選,1800,晴,無風,0,0,逃げ
20160110,戸田,7,4,5,3831,安藤裕貴,55,0,6.92,5,0.21,115.3,予選,1800,晴,無風,0,0,逃げ
20160110,戸田,7,5,4,4824,松井洪弥,12,65,6.84,4,0.20,NaN,予選,1800,晴,無風,0,0,逃げ
20160110,戸田,7,6,3,3456,松下潤,28,30,6.79,3,0.23,NaN,予選,1800,晴,無風,0,0,逃げ
20160110,戸田,8,1,4,4622,出村卓也,61,14,6.83,4,0.16,110.0,予選,1800,晴,無風,0,0,まくり
20160110,戸田,8,2,6,3838,伊藤啓三,45,28,6.80,6,0.13,111.6,予選,1800,晴,無風,0,0,まくり
20160110,戸田,8,3,1,3519,冨田秀幸,10,70,6.75,1,0.24,113.6,予選,1800,晴,無風,0,0,まくり
20160110,戸田,8,4,3,2994,茂垣達也,47,64,6.94,3,0.30,114.5,予選,1800,晴,無風,0,0,まくり
20160110,戸田,8,5,5,3492,山下和彦,60,62,6.85,5,0.14,NaN,予選,1800,晴,無風,0,0,まくり
20160110,戸田,8,6,2,4158,木場雄二郎,43,36,6.80,2,0.25,NaN,予選,1800,晴,無風,0,0,まくり
20160110,戸田,9,1,3,3921,川村正輝,37,17,6.74,3,0.25,110.1,予選,1800,晴,南,1,1,まくり差し
20160110,戸田,9,2,1,3967,鈴木茂高,62,47,6.78,1,0.20,111.7,予選,1800,晴,南,1,1,まくり差し
20160110,戸田,9,3,2,3772,一柳和孝,72,4,6.77,2,0.23,112.7,予選,1800,晴,南,1,1,まくり差し
20160110,戸田,9,4,4,4522,古澤光紀,24,43,6.79,4,0.20,114.1,予選,1800,晴,南,1,1,まくり差し
20160110,戸田,9,5,5,4644,山田亮太,33,38,6.78,5,0.20,NaN,予選,1800,晴,南,1,1,まくり差し
20160110,戸田,9,6,6,4581,吉村誠,48,15,6.78,6,0.19,NaN,予選,1800,晴,南,1,1,まくり差し
20160110,戸田,10,1,1,3901,松田憲幸,21,12,6.81,1,0.10,109.9,一般戦,1800,晴,無風,0,0,逃げ
20160110,戸田,10,2,3,4486,野村誠,49,37,6.78,3,0.14,110.6,一般戦,1800,晴,無風,0,0,逃げ
20160110,戸田,10,3,4,3813,佐藤大介,11,1,6.78,4,0.18,112.0,一般戦,1800,晴,無風,0,0,逃げ
20160110,戸田,10,4,2,4180,上野秀和,11,33,6.77,2,0.18,112.8,一般戦,1800,晴,無風,0,0,逃げ
20160110,戸田,10,5,6,4452,松尾祭,27,26,6.84,6,0.21,NaN,一般戦,1800,晴,無風,0,0,逃げ
20160110,戸田,10,6,5,4470,平田健之佑,53,27,6.83,5,0.16,NaN,一般戦,1800,晴,無風,0,0,逃げ
20160110,戸田,11,1,4,4216,星栄爾,22,54,6.87,4,0.12,109.5,一般戦,1800,晴,南東,2,1,まくり
20160110,戸田,11,2,6,3788,一宮稔弘,15,29,6.85,6,0.17,110.7,一般戦,1800,晴,南東,2,1,まくり
20160110,戸田,11,3,1,3312,新美進司,41,9,6.79,1,0.31,112.9,一般戦,1800,晴,南東,2,1,まくり
20160110,戸田,11,4,5,3527,中嶋誠一郎,59,69,6.84,5,0.25,114.3,一般戦,1800,晴,南東,2,1,まくり
20160110,戸田,11,5,2,4395,下河雅史,35,23,6.84,2,0.30,NaN,一般戦,1800,晴,南東,2,1,まくり
20160110,戸田,11,6,3,4560,庄司樹良々,44,39,6.86,3,0.51,NaN,一般戦,1800,晴,南東,2,1,まくり
20160110,戸田,12,1,3,4136,江夏満,37,3,6.86,3,0.08,108.3,一般戦,1800,晴,無風,0,0,まくり差し
20160110,戸田,12,2,1,3849,中岡正彦,85,1,6.76,1,0.08,110.2,一般戦,1800,晴,無風,0,0,まくり差し
20160110,戸田,12,3,6,4218,吉川喜継,58,72,6.77,6,0.11,112.0,一般戦,1800,晴,無風,0,0,まくり差し
20160110,戸田,12,4,4,3838,伊藤啓三,45,28,6.73,4,0.03,113.1,一般戦,1800,晴,無風,0,0,まくり差し
20160110,戸田,12,5,5,3986,沖島広和,46,48,6.73,5,0.05,NaN,一般戦,1800,晴,無風,0,0,まくり差し
20160110,戸田,12,6,2,3589,西村勝,32,13,6.77,2,0.08,NaN,一般戦,1800,晴,無風,0,0,まくり差し
