Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160111,戸田,3,1,3,3312,新美進司,41,9,6.87,3,0.19,110.4,予選,1800,晴,北東,1,0,まくり
20160111,戸田,3,2,4,3539,金子順一,62,0,6.84,4,0.25,113.3,予選,1800,晴,北東,1,0,まくり
20160111,戸田,3,3,5,3589,西村勝,32,13,6.84,5,0.23,113.8,予選,1800,晴,北東,1,0,まくり
20160111,戸田,3,4,1,4395,下河雅史,35,23,6.88,1,0.19,116.0,予選,1800,晴,北東,1,0,まくり
20160111,戸田,3,5,2,4452,松尾祭,27,26,6.82,2,0.21,NaN,予選,1800,晴,北東,1,0,まくり
20160111,戸田,3,NaN,6,3901,松田憲幸,21,12,6.88,6,0.21,NaN,予選,1800,晴,北東,1,0,まくり
20160111,戸田,4,1,1,4486,野村誠,49,37,6.75,1,0.14,118.8,予選,1800,晴,東,1,0,逃げ
20160111,戸田,4,2,5,3838,伊藤啓三,45,28,6.74,4,0.18,121.7,予選,1800,晴,東,1,0,逃げ
20160111,戸田,4,3,2,4597,牧宏和,42,55,6.72,2,0.09,123.8,予選,1800,晴,東,1,0,逃げ
20160111,戸田,4,4,3,4216,星栄爾,22,54,6.81,3,0.12,126.9,予選,1800,晴,東,1,0,逃げ
20160111,戸田,4,5,6,4062,後藤陽介,17,46,6.73,5,0.27,NaN,予選,1800,晴,東,1,0,逃げ
20160111,戸田,4,NaN,4,4883,岡部大輝,25,16,6.80,6,0.26,NaN,予選,1800,晴,東,1,0,逃げ
20160111,戸田,5,1,2,3921,川村正輝,37,17,6.70,2,0.15,110.7,予選,1800,晴,無風,0,0,まくり
20160111,戸田,5,2,6,3831,安藤裕貴,55,0,6.78,6,0.14,111.6,予選,1800,晴,無風,0,0,まくり
20160111,戸田,5,3,5,3967,鈴木茂高,62,47,6.74,5,0.10,112.8,予選,1800,晴,無風,0,0,まくり
20160111,戸田,5,4,3,4218,吉川喜継,58,72,6.80,3,0.15,113.3,予選,1800,晴,無風,0,0,まくり
20160111,戸田,5,5,4,3527,中嶋誠一郎,59,69,6.83,4,0.13,NaN,予選,1800,晴,無風,0,0,まくり
20160111,戸田,5,6,1,3456,松下潤,28,30,6.73,1,0.17,NaN,予選,1800,晴,無風,0,0,まくり
20160111,戸田,6,1,6,3849,中岡正彦,85,1,6.80,3,0.02,109.6,予選,1800,晴,東,1,0,まくり
20160111,戸田,6,2,5,4180,上野秀和,11,33,6.74,6,0.21,111.3,予選,1800,晴,東,1,0,まくり
20160111,戸田,6,3,2,3788,一宮稔弘,15,29,6.71,2,0.04,113.1,予選,1800,晴,東,1,0,まくり
20160111,戸田,6,4,1,3813,佐藤大介,11,1,6.70,1,0.08,113.3,予選,1800,晴,東,1,0,まくり
20160111,戸田,6,5,3,4560,庄司樹良々,44,39,6.85,4,0.08,NaN,予選,1800,晴,東,1,0,まくり
20160111,戸田,6,6,4,3519,冨田秀幸,10,70,6.76,5,0.20,NaN,予選,1800,晴,東,1,0,まくり
20160111,戸田,7,1,1,3986,沖島広和,46,48,6.65,1,0.18,109.8,予選,1800,晴,東,2,1,逃げ
20160111,戸田,7,2,2,3492,山下和彦,60,62,6.76,2,0.18,111.6,予選,1800,晴,東,2,1,逃げ
20160111,戸田,7,3,4,4395,下河雅史,35,23,6.80,4,0.15,112.5,予選,1800,晴,東,2,1,逃げ
20160111,戸田,7,4,3,2568,中村義雄,23,40,6.73,3,0.11,113.2,予選,1800,晴,東,2,1,逃げ
20160111,戸田,7,5,5,4158,木場雄二郎,43,36,6.77,5,0.19,NaN,予選,1800,晴,東,2,1,逃げ
20160111,戸田,7,6,6,4470,平田健之佑,53,27,6.74,6,0.22,NaN,予選,1800,晴,東,2,1,逃げ
20160111,戸田,8,1,3,3901,松田憲幸,21,12,6.83,3,0.19,109.7,予選,1800,晴,無風,0,0,抜き
20160111,戸田,8,2,1,3921,川村正輝,37,17,6.76,1,0.21,110.9,予選,1800,晴,無風,0,0,抜き
20160111,戸田,8,3,2,4136,江夏満,37,3,6.79,2,0.19,112.6,予選,1800,晴,無風,0,0,抜き
20160111,戸田,8,4,5,4216,星栄爾,22,54,6.84,5,0.07,113.9,予選,1800,晴,無風,0,0,抜き
20160111,戸田,8,5,4,4658,古賀雅晟,31,49,6.80,4,0.10,NaN,予選,1800,晴,無風,0,0,抜き
20160111,戸田,8,6,6,4815,伏島祐介,19,31,6.80,6,0.22,NaN,予選,1800,晴,無風,0,0,抜き
20160111,戸田,9,1,1,3788,一宮稔弘,15,29,6.69,1,0.15,110.6,予選,1800,晴,東,3,1,逃げ
20160111,戸田,9,2,2,3698,小巻良至,92,1,6.78,2,0.17,111.5,予選,1800,晴,東,3,1,逃げ
20160111,戸田,9,3,3,4452,松尾祭,27,26,6.71,3,0.20,112.1,予選,1800,晴,東,3,1,逃げ
20160111,戸田,9,4,5,4218,吉川喜継,58,72,6.76,4,0.20,113.2,予選,1800,晴,東,3,1,逃げ
20160111,戸田,9,5,4,4062,後藤陽介,17,46,6.78,5,0.23,NaN,予選,1800,晴,東,3,1,逃げ
20160111,戸田,9,6,6,4026,小林晋,51,52,6.78,6,0.23,NaN,予選,1800,晴,東,3,1,逃げ
20160111,戸田,10,1,1,4522,古澤光紀,24,43,6.77,1,0.05,109.3,一般戦,1800,晴,南東,3,1,逃げ
20160111,戸田,10,2,4,3849,中岡正彦,85,1,6.69,3,0.07,111.1,一般戦,1800,晴,南東,3,1,逃げ
20160111,戸田,10,3,6,3527,中嶋誠一郎,59,69,6.77,6,0.08,111.5,一般戦,1800,晴,南東,3,1,逃げ
20160111,戸田,10,4,3,4597,牧宏和,42,55,6.65,4,0.23,113.5,一般戦,1800,晴,南東,3,1,逃げ
20160111,戸田,10,5,5,3312,新美進司,41,9,6.77,5,0.11,NaN,一般戦,1800,晴,南東,3,1,逃げ
20160111,戸田,10,6,2,4644,山田亮太,33,38,6.69,2,0.14,NaN,一般戦,1800,晴,南東,3,1,逃げ
20160111,戸田,11,1,3,3589,西村勝,32,13,6.70,3,0.09,108.9,一般戦,1800,晴,南東,2,1,抜き
20160111,戸田,11,2,1,4581,吉村誠,48,15,6.70,1,0.10,110.7,一般戦,1800,晴,南東,2,1,抜き
20160111,戸田,11,3,2,3986,沖島広和,46,48,6.72,2,0.08,111.6,一般戦,1800,晴,南東,2,1,抜き
20160111,戸田,11,4,6,3519,冨田秀幸,10,70,6.69,5,0.13,112.8,一般戦,1800,晴,南東,2,1,抜き
20160111,戸田,11,5,4,3831,安藤裕貴,55,0,6.81,4,0.15,NaN,一般戦,1800,晴,南東,2,1,抜き
20160111,戸田,11,6,5,4883,岡部大輝,25,16,6.73,6,0.12,NaN,一般戦,1800,晴,南東,2,1,抜き
20160111,戸田,12,1,2,3813,佐藤大介,11,1,6.79,2,0.17,110.0,一般戦,1800,晴,南東,2,1,差し
20160111,戸田,12,2,4,3967,鈴木茂高,62,47,6.85,5,0.08,111.2,一般戦,1800,晴,南東,2,1,差し
20160111,戸田,12,3,1,4136,江夏満,37,3,6.78,1,0.09,112.2,一般戦,1800,晴,南東,2,1,差し
20160111,戸田,12,4,5,4622,出村卓也,61,14,6.84,6,0.02,113.0,一般戦,1800,晴,南東,2,1,差し
20160111,戸田,12,5,3,3838,伊藤啓三,45,28,6.75,3,0.26,NaN,一般戦,1800,晴,南東,2,1,差し
20160111,戸田,12,6,6,3539,金子順一,62,0,6.80,4,0.10,NaN,一般戦,1800,晴,南東,2,1,差し
